"Data Source","World Development Indicators",

"Last Updated Date","2018-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Middle East & North Africa (excluding high income)","MNA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","1.3807636550823","3.46769842542869","7.20756526034427","2.5111869728858","9.62761164430113","29.4506309137683","5.91402210943457","9.51181296924759","10.7171574946356","9.25116717454961","15.0505675984276","17.7512125115402","12.8823737514378","6.83564827841848","7.63171643345807","7.79794299142402","4.07590672917939","6.86801521517408","9.36808989062381","9.74610673833286","17.1600078825515","18.4406116926836","11.9935811278482","13.1717453439967","8.42910985918788","13.6234723216665","9.19072788769919","7.39821852442562","8.43976128475282","2.73811582622772","4.4989822536748","8.77758615939396","1.86769984623582","3.18547635345097","2.68441031316367","10.3293384395259","6.20539407408938","7.78974735847375","6.42326175468698","13.7790342634587","1.48655521865546","9.26977499179833","9.01650416484085","5.89315892251294","2.37010840961132","2.96280242136785","2.2724293477516","1.30467948326402","",
"Montenegro","MNE","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2036305747322","3.0607641164551","8.32058786806186","5.91518660360781","4.32111473746244","9.0601295884436","12.717675534223","11.8666803241074","2.40791502426525","1.60419006112839","1.20267662792996","0.176991385345104","2.06696637285076","1.03621811984078","2.2195911002284","5.10100561692886","",
"Mongolia","MNG","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","1.98142119934226","0.904250240956614","-3.0875937698097","-1.44806090969419","-9.17235995068208","0.809788822311901","0.930987714055647","7.1477388276425","23.2429253082741","93.3199510802698","173.690682522316","318.897225332197","64.3193883245474","60.2724254275527","10.8075727046225","21.672134232956","-1.93179699023695","10.8817569824658","11.9996913879899","10.448544657215","6.36968735265037","10.2365745318216","16.6914730138774","20.0984387731916","21.9867715772294","11.6285676504126","21.4487537549234","1.82670368902245","39.1781879619736","15.1192654912907","12.7843788549037","2.90784833854426","7.44883659808573","1.73300910395857","2.12329467185519","",
"Northern Mariana Islands","MNP","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.89719626168224","0.80309240561165","0.403223670269128","0.213970193416742","1.5650974691565","12.5680135186545","2.66240681576147","-0.868486352357323","-0.615352523988321","1.90777042554589","1.67554371948513","4.12013862148635","6.39913932221626","3.5090962539132","",
"Mozambique","MOZ","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","4.08064074465433","17.4596205945895","13.0328133822738","17.6756247675631","33.1498218611945","12.7097369931022","181.450031988391","48.3254747947622","47.3756011141059","34.0550350192205","91.2263485143984","32.5305091636049","47.9428775066974","50.8598284132715","49.8020160666705","35.1854223225291","10.6227336522998","6.01394116516509","8.56736430453442","10.9025243203657","14.6203253330325","10.9567510551595","4.91611147738786","7.49372818861274","6.19767017342534","7.90486990166816","6.71351858186901","7.98232298792787","1.07660998314074","7.64351737433893","3.33212563845504","5.85460873453056","3.91751428062459","2.63398407223769","4.38157809183532","12.1669919114715","",
"Mauritania","MRT","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","0.686809249079559","2.43266332893033","4.45523952590901","4.53400765507672","-2.06544109232107","4.14307892308487","2.38156362987066","-0.0115854921985914","-1.5388745968192","0.128158631554314","6.27194607311905","7.12221844910385","16.5127165639659","12.6843690960895","15.004365402256","6.03064097718816","6.38654429123442","2.48919917272291","12.2349181482658","6.54744901726698","7.26510303946249","10.0859578481632","7.25579877142597","10.9126066726596","10.244925794703","7.26025166665715","10.4621278715876","5.38319482606504","7.97612484890919","2.64247754767908","41.4131056336048","5.74194164085071","11.9128848317453","11.0926013369416","2.84192007304517","1.85706369739039","12.0770633891617","18.4516132549156","5.494923622352","5.40367167326316","5.0380396527005","7.95445795872337","7.79243333576545","11.7529100700282","9.55535400334485","18.4570842646878","3.36551397408785","9.43962207695215","1.12131258586167","18.8775659142901","15.9037379073025","0.987753374875126","3.01268636288935","-9.15619930293131","-4.86608011431589","4.09999999976074","",
"Mauritius","MUS","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","8.57940847438645","10.7518018432308","17.9364667615834","26.5695699116576","10.8638990543155","8.8652373522589","8.436703597915","7.46367473165409","8.19952398286542","8.0225613113397","12.9149973951026","10.8864575312922","11.0475578676053","10.1209964250722","8.56427902975163","5.35539919260286","9.22021811330906","6.55543033617334","5.40320152135946","7.00204273438504","5.12076933328997","6.96490255278066","5.28307353565106","2.08598124319185","7.0998250666793","5.8538308540206","5.71479014579575","6.09058387896258","4.25895582595115","10.7847870610143","8.30831529705232","5.68669279403559","-0.65420083282801","1.12641890473388","3.16146379054823","2.46552357929082","2.7508811176323","1.48063680684135","1.04315740191758","2.08477407721223","",
"Malawi","MWI","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","-0.472886998038575","4.19533529146901","5.67491399280027","-0.591081963255633","3.70756615095284","0.207326516573943","-2.07657934082118","6.60485523123609","2.39570764080612","8.7788509009435","7.90249184510041","0.924482025208292","9.31303402324764","18.2967803650021","8.19241639646107","10.0377075794194","13.3782695065302","0.219778176201842","3.42146152629148","15.7927533927736","16.405738909205","9.66325835669618","11.2297691122652","12.7720559942202","8.93083608792311","13.5092843207162","16.7238667839013","31.0918059574463","22.5094830687567","10.6608342866518","10.6923700578603","13.2764211472562","28.1746666645455","26.1718790093995","77.2195834582236","52.3456085147783","20.8348403408279","19.5484847698045","39.6907783232902","30.5339514908303","25.6224672893908","112.693647996205","10.346094285153","14.846627519385","10.7412360156875","19.9672593289589","4.0997214319722","11.9646671441287","7.89982253145425","12.1271794634743","14.075761373677","17.6561012391452","27.3003965073468","20.8837033797922","20.5346585402693","19.5441321372681","",
"Malaysia","MYS","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","-7.75858259602074","-1.1109458751265","16.8376264785407","1.12672601662116","2.65240459961909","-1.37754092054344","-2.32308568348488","-3.28069452577483","4.90596705129074","-0.509437296696973","3.56068233325628","0.349834005030118","17.8602753968102","12.7186389021932","-3.07815702744006","12.725811214175","6.86173328173574","9.84229390521914","12.0594751625363","6.87268455634191","1.06016259879974","2.56121033696087","5.91236023967399","4.7926525383027","-1.50939843266187","-8.63782868859758","7.46574948993745","3.62002198963593","4.46277615800716","3.80674638929486","3.58393451361989","2.41432265008731","3.98705421913625","3.93740541923258","3.63348683268188","3.67996041690948","3.4827563630425","8.49910328341102","0.0457668831049318","8.85449308151296","-1.58187389920673","3.12861405060832","3.29920244607021","6.00950624153785","8.86235684968095","3.98075743023085","1.88260903343497","12.0043962466433","-5.01579879500733","7.71194350070022","5.41240808398462","0.999932303703858","0.174474486468412","2.46746677939937","-0.374504588489117","1.95120634764091","",
"North America","NAC","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","0.939036516447359","1.24463471200163","1.2708014333389","1.50393967901179","1.91982581124743","2.89877853468327","3.48033562166525","4.36718824053666","4.95848844957507","6.05664202870264","5.07770063138275","5.90012527025374","9.68671563620956","14.9839477292861","9.26142405454347","5.48893982610134","6.79654393334815","6.60296564282123","8.25589778060392","9.85408706889963","10.7766348596051","8.83802407025358","5.76261686968856","3.54823733483309","3.32835556436532","3.06726311694938","4.76103269264587","4.54444536038226","4.71333885153418","3.69915670345064","3.32851307889672","2.27955058114257","2.37926148248593","1.95956420226162","2.26057565594789","1.82555343109418","1.71150364527261","1.08525619947299","1.90389387925565","2.27551980515122","1.65824274584764","1.53512459242262","2.82473999072342","3.28022260632454","3.21763824985275","3.07226662502413","3.31877548049775","2.08533764888431","0.333664945487214","1.22134939747505","2.0646274665789","1.84205148309647","1.61500708831899","1.88260720014487","0.164414984778951","0.943984238460565","",
"Namibia","NAM","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","3.54861638288591","17.0104918532871","13.3526917825556","12.7490062554556","23.9252300431906","10.0331960808144","9.42763912649598","20.1654641977843","15.097409010653","6.42549987879006","5.99923595473125","10.2886428888686","8.65484568496609","20.6941634715735","6.58354604189373","14.9503387854631","6.94070553443717","8.33148804704452","6.69945614601993","12.3355773085378","11.2593743540171","10.7282991274071","1.00671211730068","1.90399161756156","5.52868033026812","9.27290638584088","6.90902369613799","10.9085053323514","6.96289121435005","3.56414080220711","3.80506441951883","12.8818732829289","8.79631597447334","6.25817635369823","0.379785658192517","7.90613766061419","",
"New Caledonia","NCL","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","7.00814312701958","4.02240593803353","4.76026105743547","11.0013057032196","11.3186488703597","7.51288430979959","7.76408639798434","6.56497740697995","12.6282710317366","7.11222400181637","6.54188132325054","5.86721749273129","-15.5109035159191","35.0575533015735","12.5988724093284","13.7443497000721","9.84347140958953","7.76906594006452","8.83967221085275","5.65058435108357","9.42290066677135","1.7028848426873","2.55924023605452","1.71843193922858","-4.63560393373722","3.63040906115096","2.84171595091425","2.71528290257467","2.89169371351012","1.33153099152072","1.42227808262396","2.05845628051597","0.206839297481793","0.098993835816529","-0.616260193560294","","","","","","","","","","","","","","","","","",
"Niger","NER","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","3.39385058705686","-0.842792521139671","0.761495903367916","-0.719001721996662","8.07681787322051","4.95788513689661","-5.21907509448207","-3.41981422103385","8.443112383055","7.13664380025814","0.599832906974697","3.3611773719326","35.8375042545838","7.64725898586509","-6.39280248004656","12.4163541216819","15.7477949928394","11.2113515003917","4.58651994107642","20.8191199870934","10.6282613565685","10.5968255297497","8.80422109702003","11.7249075139998","-5.90403820944718","-4.20738484979853","1.69850935221743","-5.32477728674736","1.42320993053222","-1.59824664057994","-5.13819412206776","1.10012816188838","-0.142229060792843","32.7103353089312","5.4221002830148","4.73278541326604","3.09779290639709","2.99995848336727","2.00240158908144","4.51515571924726","3.98406431199723","2.99792311339996","-0.343909244128497","1.49220857797536","6.56969127428908","0.345434430154228","4.56926294895665","7.35421592225431","6.0787348565969","2.55467739332144","4.36609339001262","4.80960501198207","1.53763455699124","-0.11276693067488","0.920436124441636","-0.43547339024768","",
"Nigeria","NGA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","6.25716915410935","5.56530089969485","-3.09475245503673","2.42780899146449","0.864444949963811","13.1928714934637","-3.00670539696806","1.22054696960896","2.70630699096284","51.2784813364017","1.34803424630971","2.89286811050613","5.34683656410975","43.9463679187064","23.500790266183","14.3531853638517","10.7137537899236","13.9147450192572","11.4887631450499","12.4196622389861","18.4590382180218","4.82933953737911","13.7674704899044","13.2674293493048","5.54233937564001","11.6300013329846","67.3982205542641","22.9216689890821","45.0404738083","9.29084891789836","17.6047728839778","68.063191811735","26.1323997460903","31.0091429915166","113.076390466337","32.727086457966","1.01313227570319","-5.66568537868706","17.050137963707","35.2295340724877","-0.322616651799891","39.8966584371526","11.1409371882721","-0.1577483955475","22.0244032709908","17.3377815301564","4.77074220675351","10.8352982221339","-4.3205733260539","103.822799111444","9.51009631139752","9.27124466928721","5.87329563136669","4.66262299647696","2.8636651341357","9.54367007038431","",
"Nicaragua","NIC","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","0.0433977506842069","-1.25191842568823","0.427276402751374","5.07314759967443","1.32272405981193","3.66106680554252","1.26633766900426","4.48995933003367","1.1718102589051","2.43873520054558","3.03165698964847","4.25073460805135","16.6642083453094","21.7912860754543","4.73203356394869","10.4340024679614","11.852471033863","3.77126646701498","31.6584809334371","36.9786279962105","11.7211186599645","16.7457158918412","11.0019874268093","38.9619986626479","167.188970701971","281.460195898118","523.080952287281","13611.6348186679","4709.18230815006","5018.18523705485","4523.69816960507","23.6663953268449","20.3894526322872","133.705055827859","13.3926839264175","9.60681294541111","9.77799314248466","14.0284877733287","9.22623260570843","8.5662284616884","7.24150929982304","3.2483786777383","5.33107715581653","9.05090245601986","9.86709418323018","8.2296173376959","9.67391351675184","16.1991521601335","6.03630310535553","6.13808678977298","10.2148276524354","6.24335926253237","4.34915794313848","8.39274153284171","7.45054835216736","4.08479357455269","",
